St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2351 2956]
40,50,20,Mode,40,[   0  140 2351 2956]
40,50,20,Median,40,[   0  184 1490 2351 2956]
40,50,20,Mode,40,[   0  140 1559 2351 2956]
40,50,20,Median,40,[   0  184 1490 2310 2956]
40,50,20,Mode,40,[   0  140 1559 2351 2827 2956]
40,50,20,Median,40,[   0  184 1559 2310 2956]
40,50,20,Mode,40,[   0  140 1559 2351 2827 2956]
40,50,20,Median,40,[   0  184 2233 2368 2956]
40,50,20,Mode,40,[   0  140 2233 2351 2827 2956]
40,50,20,Median,40,[   0  184 2016 2351 2956]
40,50,20,Mode,40,[   0  140  532 1346 2016 2351 2827 2956]
40,50,20,Median,40,[   0  184 2016 2351 2827 2956]
40,50,20,Mode,40,[   0  140  532 1346 2016 2351 2606 2827 2956]
40,50,20,Median,40,[   0  184 2016 2233 2359 2606 2827 2956]
40,50,20,Mode,40,[   0  140  532 1346 2233 2351 2606 2827 2956]
40,50,20,Median,40,[   0  184 1346 2238 2368 2827 2956]
40,50,20,Mode,40,[   0  140 1081 1346 2233 2351 2827 2956]
