St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2017]
40,50,20,Mode,40,[   0 1811 2017]
40,50,20,Median,40,[   0  302 1811 2017]
40,50,20,Mode,40,[   0   81 1811 2017]
40,50,20,Median,40,[   0 1033 1811 2017]
40,50,20,Mode,40,[   0   81  647 1811 2017]
40,50,20,Median,40,[   0  970 1333 1811 2017]
40,50,20,Mode,40,[   0   81  647  970 1333 1811 2017]
40,50,20,Median,40,[   0  970 1333 1811 2017]
40,50,20,Mode,40,[   0   81  504  647  970 1333 1811 2017]
40,50,20,Median,40,[   0  970 1093 1333 1811 2017]
40,50,20,Mode,40,[   0   81  504  647  970 1093 1333 1811 2017]
40,50,20,Median,40,[   0   81  218  970 1093 1333 1811 2017]
40,50,20,Mode,40,[   0   81  218  504  647  970 1093 1333 1811 2017]
40,50,20,Median,40,[   0   81  218  504  809  970 1093 1333 1811 2017]
40,50,20,Mode,40,[   0   81  218  504  647  970 1093 1333 1811 2017]
40,50,20,Median,40,[   0   81  218  504  809 1007 1333 1811 1904 2017]
40,50,20,Mode,40,[   0   81  218  504  647  970 1333 1811 1904 2017]
