St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1834 2759]
40,50,20,Mode,40,[   0 1473 2759]
40,50,20,Median,40,[   0  344 1473 2759]
40,50,20,Mode,40,[   0 1473 1934 2759]
40,50,20,Median,40,[   0  278  966 2759]
40,50,20,Mode,40,[   0 1096 2759]
40,50,20,Median,40,[   0  278  966 1834 2329 2759]
40,50,20,Mode,40,[   0 1096 1934 2759]
40,50,20,Median,40,[   0  278 1053 1834 2329 2759]
40,50,20,Mode,40,[   0  629 1096 1473 1934 2759]
40,50,20,Median,40,[   0  278 1053 1834 2240 2472 2759]
40,50,20,Mode,40,[   0 1096 1934 2319 2472 2759]
40,50,20,Median,40,[   0  339 1053 1834 2240 2472 2759]
40,50,20,Mode,40,[   0  344 1096 1934 2319 2472 2759]
40,50,20,Median,40,[   0  339 1053 1723 1919 2240 2472 2759]
40,50,20,Mode,40,[   0  344 1096 1766 1934 2319 2472 2759]
40,50,20,Median,40,[   0  339 1053 1288 1473 1766 1934 2240 2472 2759]
40,50,20,Mode,40,[   0  344 1096 1288 1934 2319 2472 2759]
