St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  853 1264]
40,50,20,Mode,40,[   0  265  853 1264]
40,50,20,Median,40,[   0  265  853 1124 1264]
40,50,20,Mode,40,[   0  265  853 1153 1264]
40,50,20,Median,40,[   0  265  853 1124 1264]
40,50,20,Mode,40,[   0  265  853 1153 1264]
40,50,20,Median,40,[   0  274  853 1124 1264]
40,50,20,Mode,40,[   0  265  853 1153 1264]
40,50,20,Median,40,[   0  274  573  710  853 1124 1264]
40,50,20,Mode,40,[   0  265  573  710  853 1153 1264]
40,50,20,Median,40,[   0  274  573  710  853 1040 1153 1264]
40,50,20,Mode,40,[   0  265  573  710  853 1040 1153 1264]
40,50,20,Median,40,[   0  274  573  710  853 1040 1153 1264]
40,50,20,Mode,40,[   0  265  573  710  853 1040 1153 1264]
40,50,20,Median,40,[   0  274  496  573  710  853 1040 1153 1264]
40,50,20,Mode,40,[   0  265  496  573  710  853 1040 1153 1264]
40,50,20,Median,40,[   0   59  125  274  496  573  710  853 1040 1153 1264]
40,50,20,Mode,40,[   0   59  102  265  496  573  710  853 1040 1153 1264]
