St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1944 2824]
40,50,20,Mode,40,[   0 2580 2824]
40,50,20,Median,40,[   0  449 1645 2824]
40,50,20,Mode,40,[   0 1944 2824]
40,50,20,Median,40,[   0  444 1352 1895 2824]
40,50,20,Mode,40,[   0   86 1401 1944 2580 2824]
40,50,20,Median,40,[   0  444  953 1566 2058 2824]
40,50,20,Mode,40,[   0   86  664 1614 1944 2580 2824]
40,50,20,Median,40,[   0   86  449 1000 1566 2058 2824]
40,50,20,Mode,40,[   0   86  444  953 1614 1944 2580 2824]
40,50,20,Median,40,[   0   86  449 1000 1614 2058 2824]
40,50,20,Mode,40,[   0   86  444  953 1614 1944 2580 2824]
40,50,20,Median,40,[   0   86  449 1000 1614 1944 2217 2580 2824]
40,50,20,Mode,40,[   0   86  444  953 1614 1944 2217 2580 2824]
40,50,20,Median,40,[   0   86  449 1000 1614 2060 2531 2732 2824]
40,50,20,Mode,40,[   0   86  444  953 1614 2060 2732 2824]
40,50,20,Median,40,[   0   86  444 1000 1614 1944 2217 2531 2732 2824]
40,50,20,Mode,40,[   0   86  444  953 1614 1944 2217 2732 2824]
