St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0 331 588 922]
40,50,20,Median,40,[  0  61 423 922]
40,50,20,Mode,40,[  0  61 331 588 922]
40,50,20,Median,40,[  0  61 331 588 922]
40,50,20,Mode,40,[  0  61 331 588 718 922]
40,50,20,Median,40,[  0  61 331 588 718 843 922]
40,50,20,Mode,40,[  0  61 331 588 718 847 922]
40,50,20,Median,40,[  0  61 331 470 588 718 843 922]
40,50,20,Mode,40,[  0  61 331 470 588 718 847 922]
40,50,20,Median,40,[  0  61 331 470 588 718 843 922]
40,50,20,Mode,40,[  0  61 331 470 588 718 847 922]
40,50,20,Median,40,[  0  61 331 423 588 718 843 922]
40,50,20,Mode,40,[  0  61 331 423 588 718 847 922]
40,50,20,Median,40,[  0  61 331 423 588 718 843 922]
40,50,20,Mode,40,[  0  61 331 423 588 718 847 922]
40,50,20,Median,40,[  0  61 331 423 588 718 843 922]
40,50,20,Mode,40,[  0 101 176 331 423 588 718 847 922]
