St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1234 1465]
40,50,20,Mode,40,[   0  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690  937 1234 1465]
40,50,20,Mode,40,[   0   76  690  974 1234 1465]
40,50,20,Median,40,[   0   76  690  937 1234 1465]
40,50,20,Mode,40,[   0   76  690  974 1234 1465]
40,50,20,Median,40,[   0   76  690  937 1234 1465]
40,50,20,Mode,40,[   0   76  690  974 1234 1465]
40,50,20,Median,40,[   0   76  690  937 1234 1465]
40,50,20,Mode,40,[   0   76  690  974 1234 1362 1465]
40,50,20,Median,40,[   0   76  519  566  690  937 1234 1362 1465]
40,50,20,Mode,40,[   0   76  519  566  690  974 1234 1362 1465]
40,50,20,Median,40,[   0   76  519  566  690  753  937 1234 1362 1465]
40,50,20,Mode,40,[   0   76  519  566  690  753  974 1234 1362 1465]
40,50,20,Median,40,[   0   76  519  566  690  753  935 1234 1362 1465]
40,50,20,Mode,40,[   0   76  519  566  690  753  928 1234 1362 1465]
