St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  927 1327]
40,50,20,Mode,40,[   0  290  873 1327]
40,50,20,Median,40,[   0  373  816 1253 1327]
40,50,20,Mode,40,[   0  290  873 1253 1327]
40,50,20,Median,40,[   0  373  873 1253 1327]
40,50,20,Mode,40,[   0  290  873 1253 1327]
40,50,20,Median,40,[   0  373 1084 1253 1327]
40,50,20,Mode,40,[   0  290 1026 1253 1327]
40,50,20,Median,40,[   0  290  444 1026 1253 1327]
40,50,20,Mode,40,[   0  290  444 1026 1253 1327]
40,50,20,Median,40,[   0  290  444  692  816  873 1084 1253 1327]
40,50,20,Mode,40,[   0  290  444  692  816  873 1026 1253 1327]
40,50,20,Median,40,[   0  290  373  444  692  816  873 1084 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  692  816  873 1026 1253 1327]
40,50,20,Median,40,[   0  290  373  444  692  816  873 1084 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  692  816  873 1026 1253 1327]
40,50,20,Median,40,[   0  290  373  444  692  816  873 1098 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  692  816  873 1084 1253 1327]
