St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  666 1642]
40,50,20,Mode,40,[   0  100  666 1642]
40,50,20,Median,40,[   0  103  508 1642]
40,50,20,Mode,40,[   0  100  666 1642]
40,50,20,Median,40,[   0  100  437 1642]
40,50,20,Mode,40,[   0  100  444 1642]
40,50,20,Median,40,[   0  100  444 1642]
40,50,20,Mode,40,[   0  100  444 1642]
40,50,20,Median,40,[   0  100  403 1642]
40,50,20,Mode,40,[   0  100  444 1642]
40,50,20,Median,40,[   0  100  381  666 1642]
40,50,20,Mode,40,[   0  100  372  666 1642]
40,50,20,Median,40,[   0  100  155  381  444  666 1326 1642]
40,50,20,Mode,40,[   0  100  372  666 1642]
40,50,20,Median,40,[   0  100  381 1125 1642]
40,50,20,Mode,40,[   0  100  372  666 1642]
40,50,20,Median,40,[   0  100  381  666  707 1125 1642]
40,50,20,Mode,40,[   0  100  155  372  444  666  707 1125 1321 1642]
