St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  270  849 1046]
40,50,20,Median,40,[   0  270  849 1046]
40,50,20,Mode,40,[   0  562  849 1046]
40,50,20,Median,40,[   0  562  714  849 1046]
40,50,20,Mode,40,[   0  562  714  849 1046]
40,50,20,Median,40,[   0  329  562  714  849 1046]
40,50,20,Mode,40,[   0  562  714  849 1046]
40,50,20,Median,40,[   0  329  562  714  849  959 1046]
40,50,20,Mode,40,[   0  714  849  959 1046]
40,50,20,Median,40,[   0  270  344  562  714  849  959 1046]
40,50,20,Mode,40,[   0  270  344  562  714  849  959 1046]
40,50,20,Median,40,[   0  270  344  562  616  719  849  959 1046]
40,50,20,Mode,40,[   0  270  344  562  616  714  849  959 1046]
40,50,20,Median,40,[   0  270  344  562  616  719  849  959 1046]
40,50,20,Mode,40,[   0  270  344  562  616  714  849  959 1046]
40,50,20,Median,40,[   0  270  344  562  616  719  849  959 1046]
40,50,20,Mode,40,[   0  270  344  562  616  714  849  959 1046]
