St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1911]
40,50,20,Mode,40,[   0  238 1911]
40,50,20,Median,40,[   0  842 1611 1911]
40,50,20,Mode,40,[   0  238  842 1530 1911]
40,50,20,Median,40,[   0  842 1194 1611 1911]
40,50,20,Mode,40,[   0  238 1194 1530 1911]
40,50,20,Median,40,[   0  282  419 1194 1611 1911]
40,50,20,Mode,40,[   0  431 1194 1530 1911]
40,50,20,Median,40,[   0  282  419 1194 1582 1911]
40,50,20,Mode,40,[   0  431 1194 1530 1911]
40,50,20,Median,40,[   0  282  419  718  842 1194 1582 1911]
40,50,20,Mode,40,[   0  431  718  842 1194 1530 1744 1911]
40,50,20,Median,40,[   0  295  419  718  842 1194 1582 1911]
40,50,20,Mode,40,[   0  431  718  842 1194 1530 1744 1911]
40,50,20,Median,40,[   0  295  419  718  842  992 1194 1582 1911]
40,50,20,Mode,40,[   0  431  718  842  995 1194 1530 1744 1911]
40,50,20,Median,40,[   0  238  309  431  718  842  992 1194 1582 1911]
40,50,20,Mode,40,[   0  238  309  431  718  842  995 1194 1530 1911]
