St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 2672 4758]
40,50,20,Median,40,[   0  293 2672 4758]
40,50,20,Mode,40,[   0  293 2672 4758]
40,50,20,Median,40,[   0  228 2672 4758]
40,50,20,Mode,40,[   0  293 2672 4758]
40,50,20,Median,40,[   0  228 2672 3488 4127 4758]
40,50,20,Mode,40,[   0  293 2672 3488 4127 4758]
40,50,20,Median,40,[   0  228 2672 2722 3488 4127 4758]
40,50,20,Mode,40,[   0  293 2672 2722 3488 4127 4758]
40,50,20,Median,40,[   0  172 1362 2672 2978 4127 4758]
40,50,20,Mode,40,[   0  293 1123 1269 2672 2978 4127 4758]
40,50,20,Median,40,[   0   78  293 2672 2978 4127 4758]
40,50,20,Mode,40,[   0   78  293 2672 2978 4127 4758]
40,50,20,Median,40,[   0   78  293 2672 2978 3488 3890 4758]
40,50,20,Mode,40,[   0   78  293 2672 2978 3488 3890 4758]
40,50,20,Median,40,[   0   78  293 1269 2510 2672 2978 3488 3890 4758]
40,50,20,Mode,40,[   0   78  293 1269 2510 2672 2978 3488 3890 4758]
