St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2246 2824]
40,50,20,Mode,40,[   0 1109 2082 2824]
40,50,20,Median,40,[   0  886 1793 2824]
40,50,20,Mode,40,[   0 1109 2082 2824]
40,50,20,Median,40,[   0 1428 1940 2824]
40,50,20,Mode,40,[   0 1109 2082 2824]
40,50,20,Median,40,[   0 1109 1654 2082 2824]
40,50,20,Mode,40,[   0 1109 1793 2376 2824]
40,50,20,Median,40,[   0  622 1109 1566 1793 2082 2824]
40,50,20,Mode,40,[   0  622 1109 1428 1793 2082 2376 2824]
40,50,20,Median,40,[   0  622 1109 1510 1793 2082 2569 2824]
40,50,20,Mode,40,[   0  622 1109 1428 1793 2082 2673 2824]
40,50,20,Median,40,[   0  352  622 1109 1566 1793 2082 2376 2569 2824]
40,50,20,Mode,40,[   0  352  622 1109 1428 1793 2082 2673 2824]
40,50,20,Median,40,[   0  352  622 1109 1566 1793 2082 2376 2569 2824]
40,50,20,Mode,40,[   0  352  622 1109 1428 1793 2082 2673 2824]
40,50,20,Median,40,[   0  352  622 1109 1566 1793 2082 2376 2526 2673 2824]
40,50,20,Mode,40,[   0  352  622 1109 1428 1793 2082 2376 2490 2673 2824]
