St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  399  843 2120]
40,50,20,Mode,40,[   0  399  812 2120]
40,50,20,Median,40,[   0  399  843 1701 2120]
40,50,20,Mode,40,[   0  399  812 2120]
40,50,20,Median,40,[   0  291 1701 2120]
40,50,20,Mode,40,[   0  340  812 2120]
40,50,20,Median,40,[   0  399  565 2120]
40,50,20,Mode,40,[   0  291  399  498  812 2120]
40,50,20,Median,40,[   0  399  565 1701 1971 2056 2120]
40,50,20,Mode,40,[   0  291  399  498  812 1971 2056 2120]
40,50,20,Median,40,[   0  291  399  565 1701 1971 2056 2120]
40,50,20,Mode,40,[   0   78  340  399  498  812 1971 2056 2120]
40,50,20,Median,40,[   0  261  399  565 1701 1971 2056 2120]
40,50,20,Mode,40,[   0   78  291  399  498  812 1971 2056 2120]
40,50,20,Median,40,[   0  261  399  571 1701 1971 2056 2120]
40,50,20,Mode,40,[   0  291  399  605 1971 2056 2120]
