St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2019]
40,50,20,Mode,40,[   0  815 1178 2019]
40,50,20,Median,40,[   0  309 2019]
40,50,20,Mode,40,[   0  505 1178 2019]
40,50,20,Median,40,[   0  157 2019]
40,50,20,Mode,40,[   0  157  815 2019]
40,50,20,Median,40,[   0  157  505  815 2019]
40,50,20,Mode,40,[   0  157  505  815 2019]
40,50,20,Median,40,[   0  157  505  815 1178 1408 1708 2019]
40,50,20,Mode,40,[   0  157  505  815 1178 1410 1708 2019]
40,50,20,Median,40,[   0  157  505  815 1178 1408 1708 1884 2019]
40,50,20,Mode,40,[   0  157  505  815 1178 1410 1708 1884 2019]
40,50,20,Median,40,[   0   83  505  815 1178 1408 1708 1884 2019]
40,50,20,Mode,40,[   0   94  505  815 1178 1410 1708 1884 2019]
40,50,20,Median,40,[   0   83  505  815 1178 1408 1642 1708 1884 2019]
40,50,20,Mode,40,[   0   94  505  815 1178 1410 1642 1708 1884 2019]
40,50,20,Median,40,[   0   83  157  309  505  815 1178 1408 1642 1708 1884 2019]
40,50,20,Mode,40,[   0   94  157  309  505  815 1178 1410 1642 1708 1884 2019]
