St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1431 1651]
40,50,20,Mode,40,[   0  282 1431 1651]
40,50,20,Median,40,[   0  275 1431 1651]
40,50,20,Mode,40,[   0  282 1431 1651]
40,50,20,Median,40,[   0  282 1431 1651]
40,50,20,Mode,40,[   0  282 1431 1651]
40,50,20,Median,40,[   0  282  765  889 1431 1651]
40,50,20,Mode,40,[   0  282  765  920 1431 1651]
40,50,20,Median,40,[   0  282  765  889 1299 1431 1651]
40,50,20,Mode,40,[   0  282  765  920 1299 1431 1651]
40,50,20,Median,40,[   0  282  765  889 1299 1431 1651]
40,50,20,Mode,40,[   0  282  765  920 1299 1431 1651]
40,50,20,Median,40,[   0  282  765  889 1299 1431 1651]
40,50,20,Mode,40,[   0  282  765  920 1299 1431 1651]
40,50,20,Median,40,[   0   63  236  282  765  889 1299 1431 1651]
40,50,20,Mode,40,[   0   63  241  282  765  920 1299 1431 1651]
40,50,20,Median,40,[   0   63  236  282  680  765  889 1299 1431 1651]
40,50,20,Mode,40,[   0   63  241  282  680  920 1299 1431 1651]
