St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2020]
40,50,20,Mode,40,[   0  411 1928 2020]
40,50,20,Median,40,[   0  388 1866 2020]
40,50,20,Mode,40,[   0  411 1174 1928 2020]
40,50,20,Median,40,[   0  388 1606 1928 2020]
40,50,20,Mode,40,[   0  411 1606 1928 2020]
40,50,20,Median,40,[   0  434 1606 1928 2020]
40,50,20,Mode,40,[   0  411 1606 1928 2020]
40,50,20,Median,40,[   0  429 1606 1928 2020]
40,50,20,Mode,40,[   0  110  411  932 1174 1606 1928 2020]
40,50,20,Median,40,[   0  110  429 1160 1511 1606 1928 2020]
40,50,20,Mode,40,[   0  110  411  932 1174 1511 1606 1928 2020]
40,50,20,Median,40,[   0  110  411 1160 1511 1606 1928 2020]
40,50,20,Mode,40,[   0  110  411  932 1174 1511 1606 1928 2020]
40,50,20,Median,40,[   0  110  411  803  933 1174 1511 1606 1928 2020]
40,50,20,Mode,40,[   0  110  411  932 1174 1511 1606 1928 2020]
40,50,20,Median,40,[   0  110  411  803  933 1174 1511 1606 1866 1928 2020]
40,50,20,Mode,40,[   0  110  411  932 1174 1511 1606 1866 1928 2020]
