St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  293 1044 1249]
40,50,20,Median,40,[   0  405  882 1249]
40,50,20,Mode,40,[   0  293  882 1249]
40,50,20,Median,40,[   0  293  882 1249]
40,50,20,Mode,40,[   0  293  464  882 1249]
40,50,20,Median,40,[   0  293  882 1044 1174 1249]
40,50,20,Mode,40,[   0  293  464  882 1044 1174 1249]
40,50,20,Median,40,[   0  293  647  882 1044 1174 1249]
40,50,20,Mode,40,[   0  293  647  882 1044 1174 1249]
40,50,20,Median,40,[   0   76  293  647  882 1044 1174 1249]
40,50,20,Mode,40,[   0   69  293  647  882 1044 1174 1249]
40,50,20,Median,40,[   0   76  293  647  882  933 1044 1174 1249]
40,50,20,Mode,40,[   0   69  293  647  882  933 1044 1174 1249]
40,50,20,Median,40,[   0   76  293  647  882  933 1044 1174 1249]
40,50,20,Mode,40,[   0   69  293  647  882  933 1044 1174 1249]
40,50,20,Median,40,[   0   76  293  647  882  933 1044 1174 1249]
40,50,20,Mode,40,[   0   69  293  647  882  933 1044 1174 1249]
