St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1155 1651]
40,50,20,Mode,40,[   0   65 1155 1651]
40,50,20,Median,40,[   0  283 1651]
40,50,20,Mode,40,[   0   65 1155 1651]
40,50,20,Median,40,[   0   65  942 1651]
40,50,20,Mode,40,[   0   65  464 1155 1651]
40,50,20,Median,40,[   0   65  942 1155 1382 1651]
40,50,20,Mode,40,[   0   65  942 1155 1651]
40,50,20,Median,40,[   0   65  284  464  942 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  942 1155 1651]
40,50,20,Median,40,[   0   65  334  464  942 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  942 1155 1651]
40,50,20,Median,40,[   0   65  334  464  942 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  942 1155 1651]
40,50,20,Median,40,[   0   65  334  464  942 1155 1331 1388 1651]
40,50,20,Mode,40,[   0   65  334  464  942 1155 1331 1388 1651]
40,50,20,Median,40,[   0   65  334  464  942 1155 1331 1388 1651]
40,50,20,Mode,40,[   0   65  334  464  942 1155 1331 1388 1651]
