St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 3422 4758]
40,50,20,Mode,40,[   0  967 3422 4758]
40,50,20,Median,40,[   0  480 3725 4758]
40,50,20,Mode,40,[   0  967 3422 4758]
40,50,20,Median,40,[   0 2355 3422 4758]
40,50,20,Mode,40,[   0  967 3422 4758]
40,50,20,Median,40,[   0  967 3422 4758]
40,50,20,Mode,40,[   0  967 3422 4758]
40,50,20,Median,40,[   0  843 1936 2540 3422 4758]
40,50,20,Mode,40,[   0  967 3422 4758]
40,50,20,Median,40,[   0  957 3335 4758]
40,50,20,Mode,40,[   0  967 3538 4758]
40,50,20,Median,40,[   0  102  967 3335 4758]
40,50,20,Mode,40,[   0   95  967 3538 4758]
40,50,20,Median,40,[   0  102  967 3422 4758]
40,50,20,Mode,40,[   0   95  967 3422 4758]
40,50,20,Median,40,[   0  102  967 3422 4758]
40,50,20,Mode,40,[   0   95  967 3422 4758]
