St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  558 1046]
40,50,20,Mode,40,[   0  175  544 1046]
40,50,20,Median,40,[   0  175  478  783 1046]
40,50,20,Mode,40,[   0  175  544  777 1046]
40,50,20,Median,40,[   0  175  370  544  783 1046]
40,50,20,Mode,40,[   0  175  409  544  777 1046]
40,50,20,Median,40,[   0  175  367 1046]
40,50,20,Mode,40,[   0  175  409  544  777 1046]
40,50,20,Median,40,[   0  175  367 1046]
40,50,20,Mode,40,[   0  175  409  544  777 1046]
40,50,20,Median,40,[   0  175  347  409  544  777 1046]
40,50,20,Mode,40,[   0  175  302  409  544  777 1046]
40,50,20,Median,40,[   0  175  302  406  478  777  997 1046]
40,50,20,Mode,40,[   0  175  409  453  544  777 1046]
40,50,20,Median,40,[   0  175  302  406  478  544  650  777  997 1046]
40,50,20,Mode,40,[   0  175  302  409  453  544  650  777  997 1046]
40,50,20,Median,40,[   0  175  302  362  544  650 1046]
40,50,20,Mode,40,[   0  175  302  362  453  544  650 1046]
