St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 591 997]
40,50,20,Mode,40,[  0 348 623 997]
40,50,20,Median,40,[  0 348 591 997]
40,50,20,Mode,40,[  0 106 348 623 997]
40,50,20,Median,40,[  0 348 591 864 997]
40,50,20,Mode,40,[  0 106 348 623 805 864 997]
40,50,20,Median,40,[  0 348 591 740 805 864 997]
40,50,20,Mode,40,[  0 106 348 623 740 805 864 997]
40,50,20,Median,40,[  0 348 591 740 805 864 997]
40,50,20,Mode,40,[  0 106 348 623 740 805 864 997]
40,50,20,Median,40,[  0 106 348 591 740 805 864 997]
40,50,20,Mode,40,[  0 106 348 623 740 805 864 997]
40,50,20,Median,40,[  0 106 348 591 740 805 864 997]
40,50,20,Mode,40,[  0 106 348 623 740 805 864 997]
40,50,20,Median,40,[  0 106 348 590 740 805 864 997]
40,50,20,Mode,40,[  0 106 348 585 740 805 864 997]
