St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  671 1046]
40,50,20,Mode,40,[   0   53  482 1046]
40,50,20,Median,40,[   0  171  930 1046]
40,50,20,Mode,40,[   0   53  482  930 1046]
40,50,20,Median,40,[   0  171  482  678 1046]
40,50,20,Mode,40,[   0   53  482  678 1046]
40,50,20,Median,40,[   0  127  281  482  678 1046]
40,50,20,Mode,40,[   0   53  277  482  678 1046]
40,50,20,Median,40,[   0   53  390  482  678 1046]
40,50,20,Mode,40,[   0  171  348  482  678 1046]
40,50,20,Median,40,[   0  171  286  482  678  843  930 1046]
40,50,20,Mode,40,[   0  171  277  482  678  843  930 1046]
40,50,20,Median,40,[   0  171  277  482  678 1046]
40,50,20,Mode,40,[   0  171  277  482  678 1046]
40,50,20,Median,40,[   0  171  277  482  678  843  930 1046]
40,50,20,Mode,40,[   0  171  277  482  678  843  930 1046]
40,50,20,Median,40,[   0  171  277  482  678  843  930 1046]
40,50,20,Mode,40,[   0  171  277  482  678  843  930 1046]
