St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1059 1419]
40,50,20,Mode,40,[   0  118 1059 1419]
40,50,20,Median,40,[   0  118  707 1136 1419]
40,50,20,Mode,40,[   0  118  707 1059 1419]
40,50,20,Median,40,[   0  118  430  707 1136 1419]
40,50,20,Mode,40,[   0  118  430  707 1059 1419]
40,50,20,Median,40,[   0  118  430  707 1059 1175 1419]
40,50,20,Mode,40,[   0  118  430  707 1059 1181 1419]
40,50,20,Median,40,[   0  118  430  707 1059 1175 1419]
40,50,20,Mode,40,[   0  118  430  707 1059 1181 1419]
40,50,20,Median,40,[   0  118  219  430  707 1059 1175 1419]
40,50,20,Mode,40,[   0  118  219  430  707 1059 1181 1419]
40,50,20,Median,40,[   0  118  219  430  707 1059 1175 1419]
40,50,20,Mode,40,[   0  118  219  430  707 1059 1181 1419]
40,50,20,Median,40,[   0  118  219  430  707 1059 1175 1419]
40,50,20,Mode,40,[   0  118  219  430  707 1059 1181 1419]
40,50,20,Median,40,[   0  118  219  430  707 1059 1136 1181 1419]
40,50,20,Mode,40,[   0  118  219  430  707 1059 1136 1181 1419]
