St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2120]
40,50,20,Mode,40,[   0  302 2035 2120]
40,50,20,Median,40,[   0  394 2120]
40,50,20,Mode,40,[   0  302 1453 2035 2120]
40,50,20,Median,40,[   0  374 1534 2035 2120]
40,50,20,Mode,40,[   0  302 1453 2035 2120]
40,50,20,Median,40,[   0  201  451 1092 2035 2120]
40,50,20,Mode,40,[   0  397 1453 2035 2120]
40,50,20,Median,40,[   0  451 1404 2035 2120]
40,50,20,Mode,40,[   0  397 1453 1583 2035 2120]
40,50,20,Median,40,[   0   50  363  535 1404 2035 2120]
40,50,20,Mode,40,[   0   50  302 1453 1583 2035 2120]
40,50,20,Median,40,[   0   50  374  535 1357 1534 1685 2035 2120]
40,50,20,Mode,40,[   0   50  302 1092 1250 1685 2035 2120]
40,50,20,Median,40,[   0   50  374  694 1396 1578 1685 2035 2120]
40,50,20,Mode,40,[   0   50  302  691 1092 1453 1583 1685 2035 2120]
40,50,20,Median,40,[   0   50  302  394  694 1396 1578 1685 2035 2120]
40,50,20,Mode,40,[   0   50  302  397  691 1092 1453 1583 1685 2035 2120]
