St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1336 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  598 1336 1632]
40,50,20,Mode,40,[   0   51  598 1336 1632]
40,50,20,Median,40,[   0  598 1336 1632]
40,50,20,Mode,40,[   0   51  598  938 1336 1632]
40,50,20,Median,40,[   0   77  268  598  938 1336 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1336 1632]
40,50,20,Median,40,[   0   77  268  598  938 1336 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1336 1632]
40,50,20,Median,40,[   0   77  279  598  938 1336 1559 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1336 1559 1632]
40,50,20,Median,40,[   0   51  268  598  938 1336 1559 1632]
40,50,20,Mode,40,[   0   51  126  268  598  938 1336 1559 1632]
40,50,20,Median,40,[   0   51  268  598  938 1336 1559 1632]
40,50,20,Mode,40,[   0   51  126  268  598  938 1336 1559 1632]
40,50,20,Median,40,[   0   51  268  598  938 1196 1336 1392 1559 1632]
40,50,20,Mode,40,[   0   51  126  268  598  938 1392 1632]
