St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  973 1343]
40,50,20,Mode,40,[   0  273  953 1343]
40,50,20,Median,40,[   0  273  973 1343]
40,50,20,Mode,40,[   0  273  953 1343]
40,50,20,Median,40,[   0  238 1343]
40,50,20,Mode,40,[   0  273  953 1343]
40,50,20,Median,40,[   0  238  708  973 1343]
40,50,20,Mode,40,[   0  273  953 1343]
40,50,20,Median,40,[   0  110  273  708  973 1343]
40,50,20,Mode,40,[   0  110  273  953 1343]
40,50,20,Median,40,[   0  110  273  480  726  953 1343]
40,50,20,Mode,40,[   0  110  273  480  708  953 1343]
40,50,20,Median,40,[   0  110  273  737  953 1343]
40,50,20,Mode,40,[   0  110  273  349  708  953 1343]
40,50,20,Median,40,[   0  110  273  349  451  590  737  953 1343]
40,50,20,Mode,40,[   0  110  273  590  708  953 1343]
40,50,20,Median,40,[   0  116  273  349  451  590  737  953 1343]
40,50,20,Mode,40,[   0  110  273  590  708  953 1343]
