St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1497 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  616 1497 1875]
40,50,20,Mode,40,[   0  230  560 1497 1875]
40,50,20,Median,40,[   0  230  616 1497 1875]
40,50,20,Mode,40,[   0  230  560 1497 1875]
40,50,20,Median,40,[   0  230  382  616 1345 1497 1875]
40,50,20,Mode,40,[   0  230  382  560 1345 1497 1875]
40,50,20,Median,40,[   0  230  382  616 1497 1875]
40,50,20,Mode,40,[   0  230  382  560 1497 1875]
40,50,20,Median,40,[   0  230  382  616  811 1345 1497 1875]
40,50,20,Mode,40,[   0  230  382  560  811 1345 1497 1875]
40,50,20,Median,40,[   0  230  382  616  811 1345 1497 1875]
40,50,20,Mode,40,[   0  230  382  560  994 1345 1497 1875]
40,50,20,Median,40,[   0  230  382  560 1003 1345 1497 1875]
40,50,20,Mode,40,[   0  230  382  616  994 1345 1497 1875]
40,50,20,Median,40,[   0  230  382  560 1003 1345 1497 1875]
40,50,20,Mode,40,[   0  230  382  616  994 1345 1497 1875]
