St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  672 1415 2641 2824]
40,50,20,Mode,40,[   0  651 1415 1716 2770 2824]
40,50,20,Median,40,[   0  672 1415 2641 2824]
40,50,20,Mode,40,[   0  651 1415 2066 2770 2824]
40,50,20,Median,40,[   0  672 1415 1716 1940 2123 2641 2824]
40,50,20,Mode,40,[   0  651 1415 1716 1940 2066 2770 2824]
40,50,20,Median,40,[   0  672 1415 1716 1940 2123 2770 2824]
40,50,20,Mode,40,[   0  651 1415 1716 1940 2066 2770 2824]
40,50,20,Median,40,[   0  672 1276 1716 1940 2123 2770 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1940 2066 2590 2770 2824]
40,50,20,Median,40,[   0  672 1276 1716 1940 2073 2285 2590 2770 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1940 2066 2282 2590 2770 2824]
40,50,20,Median,40,[   0  651 1276 1716 1940 2073 2285 2590 2770 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1940 2066 2282 2590 2770 2824]
