St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2554]
40,50,20,Mode,40,[   0 1520 2554]
40,50,20,Median,40,[   0  653 1402 2056 2554]
40,50,20,Mode,40,[   0  653 1520 2056 2554]
40,50,20,Median,40,[   0  708 2056 2554]
40,50,20,Mode,40,[   0   51 2056 2554]
40,50,20,Median,40,[   0  708 1226 1520 2554]
40,50,20,Mode,40,[   0   51 1226 1520 2056 2554]
40,50,20,Median,40,[   0   51  708 1226 1520 2554]
40,50,20,Mode,40,[   0   51 1226 1520 2056 2554]
40,50,20,Median,40,[   0   51  708 1226 1520 2291 2554]
40,50,20,Mode,40,[   0   51 1226 1520 2230 2554]
40,50,20,Median,40,[   0   51  319 1226 1520 2291 2554]
40,50,20,Mode,40,[   0   51 1226 1520 2230 2554]
40,50,20,Median,40,[   0   51  319 1226 1520 1869 2056 2554]
40,50,20,Mode,40,[   0   51 1226 1520 1876 2056 2230 2554]
40,50,20,Median,40,[   0   51  319  543  708  878 1226 1520 1869 2056 2554]
40,50,20,Mode,40,[   0   51 1226 1520 1876 2056 2230 2554]
