St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  836 1046]
40,50,20,Mode,40,[   0  331  828 1046]
40,50,20,Median,40,[   0   52  408  836 1046]
40,50,20,Mode,40,[   0   52  331  828 1046]
40,50,20,Median,40,[   0   52  331  556  863 1046]
40,50,20,Mode,40,[   0   52  331  522  828 1046]
40,50,20,Median,40,[   0   52  331  522  828  968 1046]
40,50,20,Mode,40,[   0   52  331  522  828  947 1046]
40,50,20,Median,40,[   0   52  331  522  836  968 1046]
40,50,20,Mode,40,[   0   52  331  522  828  947 1046]
40,50,20,Median,40,[   0   52  331  400  522  836  968 1046]
40,50,20,Mode,40,[   0   52  331  408  522  828  947 1046]
40,50,20,Median,40,[   0   52  331  400  522  702  863  968 1046]
40,50,20,Mode,40,[   0   52  331  408  522  828  947 1046]
40,50,20,Median,40,[   0   52  331  400  522  702  863  967 1046]
40,50,20,Mode,40,[   0   52  331  408  522  828  947 1046]
40,50,20,Median,40,[   0   52  230  400  522  760  863  968 1046]
40,50,20,Mode,40,[   0   52  230  408  522  760  863  947 1046]
