St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  190 1220 1695 1810]
40,50,20,Mode,40,[   0  128 1358 1695 1810]
40,50,20,Median,40,[   0  128  427 1220 1695 1810]
40,50,20,Mode,40,[   0  128  419 1358 1695 1810]
40,50,20,Median,40,[   0  128  427  926 1322 1695 1810]
40,50,20,Mode,40,[   0  128  419 1076 1358 1695 1810]
40,50,20,Median,40,[   0  128  427 1156 1695 1810]
40,50,20,Mode,40,[   0  128  419  895 1358 1695 1810]
40,50,20,Median,40,[   0  128  427 1156 1695 1810]
40,50,20,Mode,40,[   0  128  419  895 1358 1695 1810]
40,50,20,Median,40,[   0  128  427 1156 1695 1810]
40,50,20,Mode,40,[   0  128  419  895 1358 1695 1810]
40,50,20,Median,40,[   0  128  427  895 1358 1695 1810]
40,50,20,Mode,40,[   0  128  419 1156 1695 1810]
40,50,20,Median,40,[   0  128  427  895 1358 1695 1810]
40,50,20,Mode,40,[   0  128  419  895 1358 1695 1810]
