St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 4758]
40,50,20,Mode,40,[   0  558 4758]
40,50,20,Median,40,[   0 3196 4758]
40,50,20,Mode,40,[   0 2659 3109 4758]
40,50,20,Median,40,[   0 1994 3017 4758]
40,50,20,Mode,40,[   0  558 2445 2659 4758]
40,50,20,Median,40,[   0  558 1429 2639 3109 4758]
40,50,20,Mode,40,[   0  558 1205 2659 3109 4758]
40,50,20,Median,40,[   0  558 1205 2092 2659 3109 4758]
40,50,20,Mode,40,[   0  558 1205 2218 2659 3109 4758]
40,50,20,Median,40,[   0  558 1205 2092 2659 3109 4758]
40,50,20,Mode,40,[   0  558 1205 2218 2659 3109 4758]
40,50,20,Median,40,[   0   50  558 1205 2659 3109 4758]
40,50,20,Mode,40,[   0   50  558 1205 2218 2659 3109 4758]
40,50,20,Median,40,[   0   50  558 1205 2266 2659 3109 4758]
40,50,20,Mode,40,[   0   50  558 1739 2445 2659 3109 4758]
40,50,20,Median,40,[   0   50  558 1739 2218 2659 3401 4047 4758]
40,50,20,Mode,40,[   0   50  558 1739 2218 2659 3401 4047 4758]
