St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1764 2020]
40,50,20,Mode,40,[   0  168 1941 2020]
40,50,20,Median,40,[   0  176 1941 2020]
40,50,20,Mode,40,[   0  168 1941 2020]
40,50,20,Median,40,[   0  176 1454 1941 2020]
40,50,20,Mode,40,[   0  168 1454 1941 2020]
40,50,20,Median,40,[   0  176 1556 1941 2020]
40,50,20,Mode,40,[   0  168 1268 1454 1941 2020]
40,50,20,Median,40,[   0  176 1556 1941 2020]
40,50,20,Mode,40,[   0  168 1268 1454 1941 2020]
40,50,20,Median,40,[   0  176 1268 1454 1659 1941 2020]
40,50,20,Mode,40,[   0  168 1268 1454 1659 1941 2020]
40,50,20,Median,40,[   0  176  566  970 1268 1454 1659 1941 2020]
40,50,20,Mode,40,[   0  168  533  970 1268 1454 1659 1941 2020]
40,50,20,Median,40,[   0  168  248  566  970 1268 1454 1659 1941 2020]
40,50,20,Mode,40,[   0  168  248  533  970 1268 1454 1659 1941 2020]
40,50,20,Median,40,[   0  168  248  566  970 1268 1454 1659 1941 2020]
40,50,20,Mode,40,[   0  168  248  533  970 1268 1454 1659 1941 2020]
