St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1330 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  244  720 1330 1911]
40,50,20,Mode,40,[   0  244  720 1911]
40,50,20,Median,40,[   0  244  720 1114 1428 1911]
40,50,20,Mode,40,[   0  244  720 1114 1431 1911]
40,50,20,Median,40,[   0  244  720 1114 1428 1911]
40,50,20,Mode,40,[   0  244  720 1114 1431 1911]
40,50,20,Median,40,[   0  244  720 1114 1428 1911]
40,50,20,Mode,40,[   0  244  720 1114 1431 1911]
40,50,20,Median,40,[   0  244  720  810 1114 1303 1429 1911]
40,50,20,Mode,40,[   0  244  720  810 1114 1247 1431 1911]
40,50,20,Median,40,[   0  244  538  720  810 1114 1303 1429 1911]
40,50,20,Mode,40,[   0  244  538  720  810 1114 1247 1431 1911]
40,50,20,Median,40,[   0  244  538  720  810 1114 1303 1429 1911]
40,50,20,Mode,40,[   0  244  538  720  810 1114 1247 1431 1911]
40,50,20,Median,40,[   0  244  538  720  810 1114 1330 1429 1911]
40,50,20,Mode,40,[   0  244  538  720  810 1114 1330 1431 1911]
