St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0   58  279  655 1249]
40,50,20,Mode,40,[   0   58  279  655 1249]
40,50,20,Median,40,[   0   58  279  655  850  986 1249]
40,50,20,Mode,40,[   0   58  279  655  885  986 1249]
40,50,20,Median,40,[   0   58  279  404  655  850  986 1249]
40,50,20,Mode,40,[   0   58  279  655  885  986 1249]
40,50,20,Median,40,[   0   58  279  404  637  755 1022 1249]
40,50,20,Mode,40,[   0   58  279  404  655  712  885  986 1249]
40,50,20,Median,40,[   0   58  279  404  637  738  869  986 1249]
40,50,20,Mode,40,[   0   58  279  404  655  712  885  986 1249]
40,50,20,Median,40,[   0   58  206  279  404  637  755  885  986 1249]
40,50,20,Mode,40,[   0   58  206  279  404  655  712  885  986 1249]
40,50,20,Median,40,[   0   58  206  279  404  655  777  883  986 1249]
40,50,20,Mode,40,[   0   58  206  279  404  655  804  986 1249]
