St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1068 1651]
40,50,20,Mode,40,[   0   81  886 1651]
40,50,20,Median,40,[   0  146  395 1068 1651]
40,50,20,Mode,40,[   0   81  371  886 1651]
40,50,20,Median,40,[   0  138  371  886 1145 1651]
40,50,20,Mode,40,[   0   81  371  886 1068 1651]
40,50,20,Median,40,[   0  138  371 1140 1517 1651]
40,50,20,Mode,40,[   0   81  371  886 1068 1517 1651]
40,50,20,Median,40,[   0   81  229 1140 1517 1651]
40,50,20,Mode,40,[   0   81  229 1068 1517 1651]
40,50,20,Median,40,[   0   81  229  820 1181 1517 1651]
40,50,20,Mode,40,[   0   81  229  886 1181 1517 1651]
40,50,20,Median,40,[   0   81  229  488 1181 1517 1651]
40,50,20,Mode,40,[   0   81  229  886 1181 1517 1651]
40,50,20,Median,40,[   0   81  229  488 1123 1251 1517 1651]
40,50,20,Mode,40,[   0   81  229  886 1181 1517 1651]
40,50,20,Median,40,[   0  131  229 1140 1517 1651]
40,50,20,Mode,40,[   0   81  229  886 1251 1517 1651]
