St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2213 2824]
40,50,20,Mode,40,[   0  625 2824]
40,50,20,Median,40,[   0  625 1795 2824]
40,50,20,Mode,40,[   0  625 1814 2824]
40,50,20,Median,40,[   0  625 1795 2664 2824]
40,50,20,Mode,40,[   0  625 2664 2824]
40,50,20,Median,40,[   0  625 1130 1795 2664 2824]
40,50,20,Mode,40,[   0  625 1130 2664 2824]
40,50,20,Median,40,[   0  625 1130 1795 2664 2824]
40,50,20,Mode,40,[   0  625 1130 2664 2824]
40,50,20,Median,40,[   0  625 1130 2082 2258 2664 2824]
40,50,20,Mode,40,[   0  625 1130 1814 2082 2258 2664 2824]
40,50,20,Median,40,[   0  625 1130 2082 2258 2664 2824]
40,50,20,Mode,40,[   0  625 1130 1814 2082 2258 2664 2824]
40,50,20,Median,40,[   0  625 1726 1814 2082 2258 2664 2824]
40,50,20,Mode,40,[   0  625 1726 1814 2082 2258 2664 2824]
40,50,20,Median,40,[   0  625 1726 1814 2213 2258 2664 2824]
40,50,20,Mode,40,[   0  625 1726 1814 2213 2258 2664 2824]
