St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 588 922]
40,50,20,Mode,40,[  0  49 588 922]
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0 588 715 922]
40,50,20,Median,40,[  0 408 588 715 922]
40,50,20,Mode,40,[  0 408 588 715 922]
40,50,20,Median,40,[  0  49 143 408 588 715 922]
40,50,20,Mode,40,[  0  49 143 408 588 715 922]
40,50,20,Median,40,[  0  49 143 408 588 715 786 922]
40,50,20,Mode,40,[  0  49 143 408 588 715 786 922]
40,50,20,Median,40,[  0  49 143 408 588 715 786 922]
40,50,20,Mode,40,[  0  49 143 408 588 715 786 922]
40,50,20,Median,40,[  0  49 143 408 588 715 786 922]
40,50,20,Mode,40,[  0  49 143 408 588 715 786 922]
40,50,20,Median,40,[  0  49 181 408 588 715 786 922]
40,50,20,Mode,40,[  0  49 143 408 588 715 786 922]
40,50,20,Median,40,[  0  96 143 408 588 715 786 922]
40,50,20,Mode,40,[  0  96 143 408 588 715 786 922]
