St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  999 1264]
40,50,20,Mode,40,[   0   53 1264]
40,50,20,Median,40,[   0  165  597 1264]
40,50,20,Mode,40,[   0   53  580 1264]
40,50,20,Median,40,[   0   91  344  597 1264]
40,50,20,Mode,40,[   0   53  344  580 1264]
40,50,20,Median,40,[   0   91  344  580  999 1175 1264]
40,50,20,Mode,40,[   0   53  344  580 1175 1264]
40,50,20,Median,40,[   0   91  344  580  879 1175 1264]
40,50,20,Mode,40,[   0   53  344  580  886 1043 1264]
40,50,20,Median,40,[   0   53  152  344  580  879 1175 1264]
40,50,20,Mode,40,[   0  139  344  580  886 1043 1264]
40,50,20,Median,40,[   0   53  152  344  580  879 1175 1264]
40,50,20,Mode,40,[   0  139  344  580  886 1043 1264]
40,50,20,Median,40,[   0  152  344  580  886 1043 1264]
40,50,20,Mode,40,[   0  139  344  580  886 1043 1264]
40,50,20,Median,40,[   0  152  344  580  886 1043 1264]
40,50,20,Mode,40,[   0  139  344  580  886 1043 1264]
