St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1129 1327]
40,50,20,Mode,40,[   0  522 1137 1327]
40,50,20,Median,40,[   0  599 1137 1327]
40,50,20,Mode,40,[   0  522 1137 1327]
40,50,20,Median,40,[   0  517  901 1137 1327]
40,50,20,Mode,40,[   0  241  522  901 1137 1327]
40,50,20,Median,40,[   0  214  410  901 1137 1327]
40,50,20,Mode,40,[   0  241  522  644  901 1137 1327]
40,50,20,Median,40,[   0  214  410  901 1137 1327]
40,50,20,Mode,40,[   0  241  410  522  901 1137 1327]
40,50,20,Median,40,[   0  522  633  901 1137 1327]
40,50,20,Mode,40,[   0  241  410  522  644  901 1137 1327]
40,50,20,Median,40,[   0  155  241  522  633  901 1137 1327]
40,50,20,Mode,40,[   0  168  241  410  522  644  901 1137 1327]
40,50,20,Median,40,[   0  155  241  522  633  901  999 1137 1327]
40,50,20,Mode,40,[   0  168  241  410  522  644  901  999 1137 1327]
40,50,20,Median,40,[   0  168  241  522  633  901  999 1137 1327]
40,50,20,Mode,40,[   0  168  241  410  522  644  901  999 1137 1327]
