St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  897 1327]
40,50,20,Mode,40,[   0   64  842 1327]
40,50,20,Median,40,[   0  130  825 1126 1327]
40,50,20,Mode,40,[   0   64  842 1093 1327]
40,50,20,Median,40,[   0   64  432  825 1126 1327]
40,50,20,Mode,40,[   0   64  432  842 1093 1327]
40,50,20,Median,40,[   0   64  432  825 1088 1205 1327]
40,50,20,Mode,40,[   0   64  432  842 1093 1202 1327]
40,50,20,Median,40,[   0  432  639  825 1088 1205 1327]
40,50,20,Mode,40,[   0   64  432  639  842 1093 1202 1327]
40,50,20,Median,40,[   0   64  432  639  812 1093 1205 1327]
40,50,20,Mode,40,[   0   64  432  639  842  920 1093 1202 1327]
40,50,20,Median,40,[   0   64  130  432  639  812 1093 1205 1327]
40,50,20,Mode,40,[   0   64  130  432  639  842  920 1093 1202 1327]
40,50,20,Median,40,[   0   64  130  342  639  813  920 1093 1205 1327]
40,50,20,Mode,40,[   0   64  130  342  639  842  920 1093 1202 1327]
40,50,20,Median,40,[   0   64  130  342  639  812  897 1093 1205 1327]
40,50,20,Mode,40,[   0   64  130  342  639  842  920 1093 1202 1327]
