St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 4758]
40,50,20,Mode,40,[   0 4215 4758]
40,50,20,Median,40,[   0 1534 4758]
40,50,20,Mode,40,[   0 1659 4758]
40,50,20,Median,40,[   0  311 1431 2632 4758]
40,50,20,Mode,40,[   0 1659 4758]
40,50,20,Median,40,[   0  311 1402 2145 4758]
40,50,20,Mode,40,[   0 1659 4758]
40,50,20,Median,40,[   0  311 1402 2145 3721 4215 4758]
40,50,20,Mode,40,[   0  311 1659 3721 4215 4758]
40,50,20,Median,40,[   0 1201 1659 3721 4215 4758]
40,50,20,Mode,40,[   0 1114 1659 3721 4215 4758]
40,50,20,Median,40,[   0 1125 1565 3721 4215 4758]
40,50,20,Mode,40,[   0 1114 1659 3721 4215 4758]
40,50,20,Median,40,[   0  311 1125 1431 1735 2262 2778 3049 3721 4215 4758]
40,50,20,Mode,40,[   0 1114 1659 3721 4215 4758]
40,50,20,Median,40,[   0 1125 1638 2262 2791 3323 3721 4215 4758]
40,50,20,Mode,40,[   0 1114 1659 3721 4215 4758]
