St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  710 1046]
40,50,20,Mode,40,[   0  213  566 1046]
40,50,20,Median,40,[   0  213  633  916 1046]
40,50,20,Mode,40,[   0  213  566  925 1046]
40,50,20,Median,40,[   0  213  566  710  920 1046]
40,50,20,Mode,40,[   0  213  566  710  925 1046]
40,50,20,Median,40,[   0  213  566  710  877 1046]
40,50,20,Mode,40,[   0  213  566  710  925  971 1046]
40,50,20,Median,40,[   0  213  566  710  911  971 1046]
40,50,20,Mode,40,[   0  213  566  710  925  971 1046]
40,50,20,Median,40,[   0  213  566  710  911  971 1046]
40,50,20,Mode,40,[   0  213  566  710  925  971 1046]
40,50,20,Median,40,[   0  213  566  710  911  971 1046]
40,50,20,Mode,40,[   0  213  566  710  925  971 1046]
40,50,20,Median,40,[   0  213  508  710  911 1046]
40,50,20,Mode,40,[   0  120  213  508  566  633  710  925  971 1046]
40,50,20,Median,40,[   0  136  213  508  566  653  710  794  877  925 1046]
40,50,20,Mode,40,[   0  120  213  508  566  633  710  794  877  925 1046]
