St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 575 922]
40,50,20,Mode,40,[  0 178 478 922]
40,50,20,Median,40,[  0 106 504 922]
40,50,20,Mode,40,[  0 178 478 922]
40,50,20,Median,40,[  0 478 595 748 922]
40,50,20,Mode,40,[  0 178 478 575 715 922]
40,50,20,Median,40,[  0  45 147 478 595 748 922]
40,50,20,Mode,40,[  0  45 178 478 575 715 922]
40,50,20,Median,40,[  0  45 147 478 595 715 833 922]
40,50,20,Mode,40,[  0  45 178 478 575 715 833 922]
40,50,20,Median,40,[  0  45 106 178 478 595 715 833 922]
40,50,20,Mode,40,[  0  45 106 178 478 575 715 833 922]
40,50,20,Median,40,[  0  45 106 178 423 478 595 715 833 922]
40,50,20,Mode,40,[  0  45 106 178 423 478 575 715 833 922]
40,50,20,Median,40,[  0  45 106 178 423 478 595 654 715 833 922]
40,50,20,Mode,40,[  0  45 106 178 423 478 575 643 715 833 922]
40,50,20,Median,40,[  0  45 106 147 423 478 611 715 833 922]
40,50,20,Mode,40,[  0  45 106 147 423 478 611 715 833 922]
