St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2019]
40,50,20,Mode,40,[   0 1451 2019]
40,50,20,Median,40,[   0  250  678 1465 2019]
40,50,20,Mode,40,[   0  250 1451 2019]
40,50,20,Median,40,[   0  250  651 1573 2019]
40,50,20,Mode,40,[   0  250 1016 1451 2019]
40,50,20,Median,40,[   0  250  651 1016 1381 1644 2019]
40,50,20,Mode,40,[   0  250 1016 1652 2019]
40,50,20,Median,40,[   0  250  651  780 1016 1381 1644 2019]
40,50,20,Mode,40,[   0  250 1016 1652 2019]
40,50,20,Median,40,[   0  250  651  780 1016 1381 1644 2019]
40,50,20,Mode,40,[   0  250 1016 1652 2019]
40,50,20,Median,40,[   0  250  574  651  780 1016 1381 1644 2019]
40,50,20,Mode,40,[   0  250  574  651 1652 2019]
40,50,20,Median,40,[   0  250  574  651  780 1016 1381 1644 2019]
40,50,20,Mode,40,[   0  250  574  651 1652 2019]
40,50,20,Median,40,[   0  250  574  651  780 1016 1279 1409 1644 2019]
40,50,20,Mode,40,[   0  250  574  651 1652 2019]
