St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 3056 4758]
40,50,20,Mode,40,[   0 1176 2780 4758]
40,50,20,Median,40,[   0  462 2874 3916 4758]
40,50,20,Mode,40,[   0 1176 2780 4052 4758]
40,50,20,Median,40,[   0  181 1176 2874 3916 4758]
40,50,20,Mode,40,[   0 1176 2780 4052 4758]
40,50,20,Median,40,[   0   88  462 1176 2874 3916 4758]
40,50,20,Mode,40,[   0   88  575 1176 2780 4052 4758]
40,50,20,Median,40,[   0   88  462 1176 2874 3608 4052 4758]
40,50,20,Mode,40,[   0   88  575 1176 2780 4052 4758]
40,50,20,Median,40,[   0   88  462 1176 2874 3110 4052 4758]
40,50,20,Mode,40,[   0   88  575 1176 2780 3056 3608 4052 4758]
40,50,20,Median,40,[   0   88  462 1176 2874 3110 4052 4758]
40,50,20,Mode,40,[   0   88  575 1176 2780 3056 3608 4052 4758]
40,50,20,Median,40,[   0   88  462 1176 2874 3110 4052 4758]
40,50,20,Mode,40,[   0   88  575 1176 2630 2780 3056 3608 4052 4758]
40,50,20,Median,40,[   0   88  462 1176 2874 3110 4052 4758]
40,50,20,Mode,40,[   0   88  575 1176 2630 2780 3056 3608 4052 4758]
