St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  936 1197]
40,50,20,Mode,40,[   0  123 1197]
40,50,20,Median,40,[   0  136 1197]
40,50,20,Mode,40,[   0  123 1197]
40,50,20,Median,40,[   0  136  345  552 1197]
40,50,20,Mode,40,[   0  123  345 1197]
40,50,20,Median,40,[   0  136  345  552  951 1126 1197]
40,50,20,Mode,40,[   0  123 1126 1197]
40,50,20,Median,40,[   0  136  345  551  661 1126 1197]
40,50,20,Mode,40,[   0  123  345  551  661 1126 1197]
40,50,20,Median,40,[   0  136  345  551  661 1126 1197]
40,50,20,Mode,40,[   0  123  345  551  661  766  996 1126 1197]
40,50,20,Median,40,[   0  136  345  551  661  933  996 1126 1197]
40,50,20,Mode,40,[   0  123  345  551  661  910  996 1126 1197]
40,50,20,Median,40,[   0  136  345  551  661  933  996 1126 1197]
40,50,20,Mode,40,[   0  123  345  551  661  910  996 1126 1197]
40,50,20,Median,40,[   0  136  345  551  661  933  996 1126 1197]
40,50,20,Mode,40,[   0  123  345  551  661  910  996 1126 1197]
