St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1046]
40,50,20,Mode,40,[   0  835 1046]
40,50,20,Median,40,[   0  835 1046]
40,50,20,Mode,40,[   0  303  652  835 1046]
40,50,20,Median,40,[   0  148  303  613  835 1046]
40,50,20,Mode,40,[   0  148  303  652  835 1046]
40,50,20,Median,40,[   0  148  303  599  812  958 1046]
40,50,20,Mode,40,[   0  148  303  652  835  958 1046]
40,50,20,Median,40,[   0  148  303  657  835 1046]
40,50,20,Mode,40,[   0  148  303  652  835  958 1046]
40,50,20,Median,40,[   0  192  303  657  835 1046]
40,50,20,Mode,40,[   0  148  303  652  835  958 1046]
40,50,20,Median,40,[   0  192  303  511  652  734  835 1046]
40,50,20,Mode,40,[   0  148  303  511  652  734  835  958 1046]
40,50,20,Median,40,[   0  192  303  511  652  734  835  958 1046]
40,50,20,Mode,40,[   0  148  303  511  652  734  835  958 1046]
40,50,20,Median,40,[   0  148  303  511  652  734  835  958 1046]
40,50,20,Mode,40,[   0  148  303  511  652  734  835  958 1046]
