St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1572 1911]
40,50,20,Mode,40,[   0 1568 1911]
40,50,20,Median,40,[   0  202  426 1572 1911]
40,50,20,Mode,40,[   0  202  413 1568 1911]
40,50,20,Median,40,[   0  202  426 1568 1728 1911]
40,50,20,Mode,40,[   0  202  413 1568 1728 1911]
40,50,20,Median,40,[   0  202  413  515 1568 1728 1911]
40,50,20,Mode,40,[   0  202  413  515 1568 1728 1911]
40,50,20,Median,40,[   0  202  413  515 1568 1728 1911]
40,50,20,Mode,40,[   0  202  413  515 1568 1728 1911]
40,50,20,Median,40,[   0  202  334  413  515 1568 1728 1911]
40,50,20,Mode,40,[   0  202  334  413  515 1568 1728 1911]
40,50,20,Median,40,[   0  202  334  413  515 1568 1728 1911]
40,50,20,Mode,40,[   0  202  334  413  515 1568 1728 1911]
40,50,20,Median,40,[   0  202  334  413  515 1568 1728 1911]
40,50,20,Mode,40,[   0  202  334  413  515 1568 1728 1911]
40,50,20,Median,40,[   0  202  334  413  515 1568 1728 1911]
40,50,20,Mode,40,[   0  202  334  413  515 1568 1728 1911]
