St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1544 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  522 1273 1794 2020]
40,50,20,Mode,40,[   0  262 1273 1544 2020]
40,50,20,Median,40,[   0  262  597 1273 1794 2020]
40,50,20,Mode,40,[   0  262  597 1273 2020]
40,50,20,Median,40,[   0  262  597 1273 1544 1796 2020]
40,50,20,Mode,40,[   0  262  597 1273 1544 1796 2020]
40,50,20,Median,40,[   0  262  455  597 1273 1544 1796 2020]
40,50,20,Mode,40,[   0  262  448  597 1273 1544 1796 2020]
40,50,20,Median,40,[   0  262  455  597 1273 1544 1796 2020]
40,50,20,Mode,40,[   0  262  448  597 1273 1544 1796 2020]
40,50,20,Median,40,[   0  262  455  597 1273 1544 1796 2020]
40,50,20,Mode,40,[   0  262  448  597 1273 1544 1796 2020]
40,50,20,Median,40,[   0  262  455  597 1273 1544 1821 2020]
40,50,20,Mode,40,[   0  262  448  597 1273 1544 1821 2020]
40,50,20,Median,40,[   0  262  455  597 1273 1544 1821 2020]
40,50,20,Mode,40,[   0  262  448  597 1273 1544 1821 2020]
