St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  915 1343]
40,50,20,Mode,40,[   0  433  913 1343]
40,50,20,Median,40,[   0   94  453  915 1343]
40,50,20,Mode,40,[   0   94  433  913 1343]
40,50,20,Median,40,[   0   94  453  906 1124 1343]
40,50,20,Mode,40,[   0   94  433  913 1124 1343]
40,50,20,Median,40,[   0   94  433  906 1124 1343]
40,50,20,Mode,40,[   0   94  433  913 1124 1343]
40,50,20,Median,40,[   0   94  453  906 1124 1343]
40,50,20,Mode,40,[   0   94  433  913 1124 1343]
40,50,20,Median,40,[   0   94  433  906 1124 1343]
40,50,20,Mode,40,[   0   94  433  913 1124 1343]
40,50,20,Median,40,[   0   94  433  913 1124 1343]
40,50,20,Mode,40,[   0   94  433  913 1124 1343]
40,50,20,Median,40,[   0   94  530  906 1124 1343]
40,50,20,Mode,40,[   0   94  433  913 1124 1343]
40,50,20,Median,40,[   0   94  530  906 1124 1343]
40,50,20,Mode,40,[   0   94  433  913 1124 1343]
