St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 3864 4758]
40,50,20,Mode,40,[   0 4292 4758]
40,50,20,Median,40,[   0 2860 4333 4758]
40,50,20,Mode,40,[   0 3193 4292 4758]
40,50,20,Median,40,[   0   45 1437 2860 4333 4758]
40,50,20,Mode,40,[   0   45 3193 4292 4758]
40,50,20,Median,40,[   0   45 2503 3505 4333 4758]
40,50,20,Mode,40,[   0   45 1390 2396 3193 4292 4758]
40,50,20,Median,40,[   0   45 1390 2356 2914 3512 4333 4758]
40,50,20,Mode,40,[   0   45 1390 2396 3193 4292 4758]
40,50,20,Median,40,[   0   45 2376 2914 3512 4333 4758]
40,50,20,Mode,40,[   0   45  971 1390 2396 3193 4292 4758]
40,50,20,Median,40,[   0   45 2376 2914 3512 4572 4758]
40,50,20,Mode,40,[   0   45  971 1390 2396 3193 4562 4758]
40,50,20,Median,40,[   0   45 1437 1738 2376 2914 3512 4292 4572 4758]
40,50,20,Mode,40,[   0   45  971 1390 1801 2396 3193 4562 4758]
40,50,20,Median,40,[   0   45 1437 1738 2376 2860 3864 4292 4572 4758]
40,50,20,Mode,40,[   0   45  971 1390 1801 2396 2836 3193 3864 4292 4562 4758]
