St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  986 1264]
40,50,20,Mode,40,[   0  172  960 1264]
40,50,20,Median,40,[   0  172  420  986 1264]
40,50,20,Mode,40,[   0  172  367 1264]
40,50,20,Median,40,[   0  172  960 1056 1264]
40,50,20,Mode,40,[   0  172  367  960 1075 1264]
40,50,20,Median,40,[   0  172  367  548  960 1056 1264]
40,50,20,Mode,40,[   0  172  367  548  960 1075 1264]
40,50,20,Median,40,[   0  108  367  548  960 1056 1264]
40,50,20,Mode,40,[   0  111  172  367  548  960 1075 1264]
40,50,20,Median,40,[   0  108  367  548  797  960 1075 1264]
40,50,20,Mode,40,[   0  111  367  548  797  960 1075 1264]
40,50,20,Median,40,[   0  108  367  548  797  960 1054 1182 1264]
40,50,20,Mode,40,[   0  111  367  548  797  960 1075 1182 1264]
40,50,20,Median,40,[   0  108  172  224  420  797  960 1056 1182 1264]
40,50,20,Mode,40,[   0  111  172  224  548  797  960 1075 1182 1264]
40,50,20,Median,40,[   0  108  172  224  367  420  548  797  960 1056 1182 1264]
40,50,20,Mode,40,[   0  111  172  224  367  420  548  797  960 1075 1182 1264]
