St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1180]
40,50,20,Mode,40,[   0  426 1180]
40,50,20,Median,40,[   0  426 1180]
40,50,20,Mode,40,[   0  426 1180]
40,50,20,Median,40,[   0  426 1088 1180]
40,50,20,Mode,40,[   0  426  912 1058 1180]
40,50,20,Median,40,[   0  510  830 1088 1180]
40,50,20,Mode,40,[   0  426  510  912 1058 1180]
40,50,20,Median,40,[   0  912 1088 1180]
40,50,20,Mode,40,[   0  426  510  830  912 1058 1180]
40,50,20,Median,40,[   0  371  426  510  912 1088 1180]
40,50,20,Mode,40,[   0  371  426  510  912 1058 1180]
40,50,20,Median,40,[   0  371  426  510  912 1058 1180]
40,50,20,Mode,40,[   0  371  426  510  912 1058 1180]
40,50,20,Median,40,[   0  371  426  510  618  912 1058 1180]
40,50,20,Mode,40,[   0  371  426  510  618  830  912 1058 1180]
40,50,20,Median,40,[   0  284  371  426  510  618  912 1058 1180]
40,50,20,Mode,40,[   0  284  371  426  510  618  830  912 1058 1180]
