St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1266 2120]
40,50,20,Mode,40,[   0  903 1266 2120]
40,50,20,Median,40,[   0   60  818 1266 2120]
40,50,20,Mode,40,[   0   60  903 1266 2120]
40,50,20,Median,40,[   0   60  818 1266 2120]
40,50,20,Mode,40,[   0   60  903 1266 1752 2120]
40,50,20,Median,40,[   0   60  642  818 1266 2120]
40,50,20,Mode,40,[   0   60  663 1266 1752 2120]
40,50,20,Median,40,[   0   60  642 1125 1311 2120]
40,50,20,Mode,40,[   0   60  663  903 1125 1266 1752 2120]
40,50,20,Median,40,[   0   60  642 1125 1311 1984 2120]
40,50,20,Mode,40,[   0   60  663  903 1125 1266 1752 2120]
40,50,20,Median,40,[   0   60  642 1125 1266 1984 2120]
40,50,20,Mode,40,[   0   60  663  903 1125 1266 1752 2120]
40,50,20,Median,40,[   0   60  642 1125 1266 1335 1984 2120]
40,50,20,Mode,40,[   0   60  663  903 1125 1266 1391 2120]
40,50,20,Median,40,[   0   60  818  903 1125 1266 1335 2120]
40,50,20,Mode,40,[   0   60  818  903 1125 1266 1391 2120]
