St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1469 2019]
40,50,20,Mode,40,[   0  573 1388 2019]
40,50,20,Median,40,[   0  988 1532 2019]
40,50,20,Mode,40,[   0  573 1388 2019]
40,50,20,Median,40,[   0  457 1743 2019]
40,50,20,Mode,40,[   0  573 1388 1743 2019]
40,50,20,Median,40,[   0  178  503 1743 2019]
40,50,20,Mode,40,[   0  110  573 1388 1743 2019]
40,50,20,Median,40,[   0  178  493  834 1089 1388 1743 2019]
40,50,20,Mode,40,[   0  110  573  797 1216 1388 1743 2019]
40,50,20,Median,40,[   0  178  493  834 1042 1337 1501 2019]
40,50,20,Mode,40,[   0  110  573  797 1042 1501 2019]
40,50,20,Median,40,[   0  178  493  834 1042 1337 1501 2019]
40,50,20,Mode,40,[   0  110  573  797 1042 1501 2019]
40,50,20,Median,40,[   0  178  493  810  988 1356 1501 2019]
40,50,20,Mode,40,[   0  110  573  797 1042 1501 2019]
40,50,20,Median,40,[   0  178  457  834 1008 1216 1356 1516 2019]
40,50,20,Mode,40,[   0  110  457  797 1042 1501 2019]
