St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0  691 2030 2189]
40,50,20,Median,40,[   0 1304 2030 2189]
40,50,20,Mode,40,[   0 1248 2030 2189]
40,50,20,Median,40,[   0 1304 2030 2189]
40,50,20,Mode,40,[   0 1248 2030 2189]
40,50,20,Median,40,[   0  160 1248 1446 2030 2189]
40,50,20,Mode,40,[   0  148 1248 1446 2030 2189]
40,50,20,Median,40,[   0  148  385  691 1248 1446 2030 2189]
40,50,20,Mode,40,[   0  148  385  691 1248 1446 2030 2189]
40,50,20,Median,40,[   0  148  385  691 1248 1446 2030 2189]
40,50,20,Mode,40,[   0  148  385  691 1248 1446 2030 2189]
40,50,20,Median,40,[   0  148  385  691 1248 1446 1846 2030 2189]
40,50,20,Mode,40,[   0  148  385  691 1248 1446 1846 2030 2189]
40,50,20,Median,40,[   0  148  385  691 1248 1446 1602 1846 2030 2189]
40,50,20,Mode,40,[   0  148  385  691 1248 1446 1564 1846 2030 2189]
40,50,20,Median,40,[   0  148  385  691 1083 1304 1446 1602 1846 2030 2189]
40,50,20,Mode,40,[   0  148  385  691 1083 1304 1446 1564 1846 2030 2189]
