St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1618 2020]
40,50,20,Mode,40,[   0  261 1969 2020]
40,50,20,Median,40,[   0  261 1450 1958 2020]
40,50,20,Mode,40,[   0  261 1450 1969 2020]
40,50,20,Median,40,[   0  261  744 1450 1958 2020]
40,50,20,Mode,40,[   0  261  838 1450 1969 2020]
40,50,20,Median,40,[   0  261  744 1618 1958 2020]
40,50,20,Mode,40,[   0  261  838 1618 1969 2020]
40,50,20,Median,40,[   0  261 1618 1958 2020]
40,50,20,Mode,40,[   0  261  838 1618 1969 2020]
40,50,20,Median,40,[   0  261  764 1450 1958 2020]
40,50,20,Mode,40,[   0  261  838 1450 1969 2020]
40,50,20,Median,40,[   0   60  261  416  764 1450 1618 1958 2020]
40,50,20,Mode,40,[   0  261  838 1618 1969 2020]
40,50,20,Median,40,[   0  261  838 1618 1958 2020]
40,50,20,Mode,40,[   0  261  838 1618 1969 2020]
40,50,20,Median,40,[   0  261  838 1618 1958 2020]
40,50,20,Mode,40,[   0  261  838 1618 1969 2020]
