St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1632]
40,50,20,Mode,40,[   0  137 1632]
40,50,20,Median,40,[   0  137  951 1380 1632]
40,50,20,Mode,40,[   0  137 1380 1632]
40,50,20,Median,40,[   0  137  899 1030 1380 1632]
40,50,20,Mode,40,[   0  137  899 1030 1380 1632]
40,50,20,Median,40,[   0  137  899 1030 1380 1632]
40,50,20,Mode,40,[   0  137  899 1030 1380 1632]
40,50,20,Median,40,[   0  137  899 1030 1380 1632]
40,50,20,Mode,40,[   0  137  899 1030 1380 1632]
40,50,20,Median,40,[   0  137  192  899 1030 1380 1632]
40,50,20,Mode,40,[   0  137  192  899 1030 1380 1632]
40,50,20,Median,40,[   0  137  233  899 1030 1107 1380 1632]
40,50,20,Mode,40,[   0  137  233  899 1030 1085 1380 1632]
40,50,20,Median,40,[   0  137  233  899  951 1030 1107 1380 1632]
40,50,20,Mode,40,[   0  137  233  899  951 1030 1085 1380 1632]
40,50,20,Median,40,[   0  137  192  341  731  899  951 1030 1107 1380 1632]
40,50,20,Mode,40,[   0  137  192  341  731  899  951 1030 1085 1380 1632]
