St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1499 2019]
40,50,20,Mode,40,[   0  418 1957 2019]
40,50,20,Median,40,[   0  337  910 1631 2019]
40,50,20,Mode,40,[   0  418  910 1957 2019]
40,50,20,Median,40,[   0  337  910 1487 1957 2019]
40,50,20,Mode,40,[   0  418  910 1499 1957 2019]
40,50,20,Median,40,[   0   79  418  910 1957 2019]
40,50,20,Mode,40,[   0   79  418  910 1499 1957 2019]
40,50,20,Median,40,[   0   79  418  835 1160 1499 1957 2019]
40,50,20,Mode,40,[   0   79  418  910 1098 1499 1957 2019]
40,50,20,Median,40,[   0   79  418  652  888 1499 1957 2019]
40,50,20,Mode,40,[   0   79  418  535  910 1098 1499 1957 2019]
40,50,20,Median,40,[   0   79  418  652  888 1304 1499 1957 2019]
40,50,20,Mode,40,[   0   79  418  535  910 1098 1499 1957 2019]
40,50,20,Median,40,[   0   79  337  418 1098 1304 1499 1957 2019]
40,50,20,Mode,40,[   0   79  337  418  652  910 1098 1499 1957 2019]
40,50,20,Median,40,[   0   79  337  418 1098 1304 1499 1631 1957 2019]
40,50,20,Mode,40,[   0   79  337  418  652  910 1098 1499 1631 1957 2019]
