St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  634 1046]
40,50,20,Mode,40,[   0  134 1046]
40,50,20,Median,40,[   0  449  750 1046]
40,50,20,Mode,40,[   0  134  428  634 1046]
40,50,20,Median,40,[   0  556  773 1046]
40,50,20,Mode,40,[   0  134  296  690 1046]
40,50,20,Median,40,[   0  134  296  488  634 1046]
40,50,20,Mode,40,[   0  134  296  428  634 1046]
40,50,20,Median,40,[   0  134  296  488  634  981 1046]
40,50,20,Mode,40,[   0  134  296  428  634  814  981 1046]
40,50,20,Median,40,[   0  134  296  409  690  814  981 1046]
40,50,20,Mode,40,[   0  134  296  488  634  814  981 1046]
40,50,20,Median,40,[   0  134  296  498  690  814  981 1046]
40,50,20,Mode,40,[   0  134  296  488  690  814  981 1046]
40,50,20,Median,40,[   0  134  296  369  428  498  690  814  981 1046]
40,50,20,Mode,40,[   0  134  296  369  428  488  690  814  981 1046]
40,50,20,Median,40,[   0  134  296  369  428  572  634  690  814  981 1046]
40,50,20,Mode,40,[   0  134  296  369  428  572  634  690  814  981 1046]
