St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2387 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1420 2390 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1393 2390 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1393 2390 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1300 2390 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1300 2387 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1322 2387 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1300 2387 2759]
40,50,20,Mode,40,[   0 1393 2390 2759]
40,50,20,Median,40,[   0  174  871 1300 1745 2000 2306 2390 2541 2759]
40,50,20,Mode,40,[   0   57  860 1393 2000 2306 2390 2541 2759]
