St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1136 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  160  884 1261 1651]
40,50,20,Mode,40,[   0  884 1136 1651]
40,50,20,Median,40,[   0  160  884 1153 1343 1651]
40,50,20,Mode,40,[   0  884 1136 1341 1651]
40,50,20,Median,40,[   0  128  249  884 1153 1343 1651]
40,50,20,Mode,40,[   0  128  249  884 1136 1341 1651]
40,50,20,Median,40,[   0  128  249  884 1136 1341 1579 1651]
40,50,20,Mode,40,[   0  128  249  884 1136 1261 1651]
40,50,20,Median,40,[   0  128  249  884 1136 1341 1579 1651]
40,50,20,Mode,40,[   0  128  249  664  884 1136 1261 1651]
40,50,20,Median,40,[   0  128  249  884 1136 1341 1579 1651]
40,50,20,Mode,40,[   0  128  249  664  884 1136 1261 1651]
40,50,20,Median,40,[   0  128  249  884 1136 1341 1579 1651]
40,50,20,Mode,40,[   0  128  249  884 1136 1341 1651]
40,50,20,Median,40,[   0  128  249  884 1136 1341 1579 1651]
40,50,20,Mode,40,[   0  128  249  884 1136 1341 1651]
